0.0690233292544357,0.113140001893044,0.0532200001180172,0.000869999988935888,0.063141993923665,0.00447333317636316,0.163701539229782,0.0192499996651305,0.263647263257366,0.00790000008419156,0.160328884708143,0.000410000007832423,0.219858996644973,0.311792001893991,0.0159633348174125,0.0987566634332717,0.01948777667045,0.130722509503355,0.00153999992240632,0.211575542794039,0.0126849996937443,0.0412609059202782,0.00218999991193414,0.000759000052785508,0.0370714274007439,0.00164909110580345,0.010329999960959,0.000759090863800161,0.011160000086493,0.00337400037510704,0.0117422225960243,0.000580000023070433,0.0240788918269597,0.00292000011540949,0.0215699973978086,0.00144857145799131,0.0445963559729044,0.00330909076317328,0.0310300044072917,0.00113555554279389,0.138468019002204,0.00215999991260481,0.0981649990543707,0.00570428595167307,0.0909424956122972,0.0016450000111945,0.0603572726339352,0.00788363591203553,0.397075486384144,0.475376636005371,0.00641333309304405,0.477030009031296,0.0239900005981326,0.469020009040833,0.0227157144733229,0.374235553945147,0.0287646154807341,0.282695569379829,0.0856330012412059,0.112089088037979,0.0244525013864026,0.0474781823756293,0.50049399612044,0.0154829991557897,0.264807984592437,0.0212500002235174,0.451250899643142,0.0355719975106723,0.202496002553943
0.0626237536631566,0.103994546073725,0.049361111374107,0.000832500003371384,0.0589988861457843,0.00427199965658787,0.161340002989767,0.0183027274816978,0.241982507753361,0.0074277776479905,0.145591995938304,0.000410000007832423,0.21561299365473,0.281769990921021,0.0141988893801233,0.0943162513151774,0.0180500008768511,0.118886669581914,0.00144555554917471,0.191199970674518,0.0117714293474757,0.0365699995309114,0.00201727286552587,0.000701818185452815,0.0357500016689301,0.00136750007709495,0.0098099997267127,0.000689999986207113,0.0101877775515302,0.00282000005245209,0.0101255556103623,0.000548181810926594,0.020934446076516,0.00253333319476629,0.0185337501108638,0.00126142849675482,0.0357109083380581,0.00301999978948054,0.028607777625838,0.00104000002141105,0.115130020140285,0.00197000008360478,0.0861300006508827,0.0052239995894432,0.0816075001666961,0.00156500007808203,0.0558599997311831,0.00739000009298317,0.386668188718532,0.44068000195292,0.006045000364631,0.420377722300875,0.0232125012353056,0.46875637136412,0.0214549995310607,0.363244443733316,0.0281338460896675,0.265449998013169,0.0830919987206471,0.102859995348453,0.0234242857930611,0.0446363616309864,0.487360923726897,0.0145863630323126,0.259372000177393,0.0203000003382563,0.425232987582206,0.0320239997521625,0.190529230248293
0.050629993157828,0.098185382558608,0.0464680000312327,0.000802500007767227,0.0554010032173409,0.00406699967044588,0.160639996552469,0.0171790897874786,0.213059003129956,0.0068100004523988,0.13361332612655,0.000410000007832423,0.204949992299078,0.270067490214122,0.0129600001045399,0.0888266675582641,0.0167499994859099,0.104842218509129,0.00136777780004029,0.159969092630355,0.0102450009722252,0.0337966655691465,0.0018650000672229,0.000674545433802524,0.0276328594210238,0.00119899997249617,0.00979181777639088,0.000659999990602955,0.00892333228345208,0.00280999997630715,0.00932999989555903,0.000530000019352883,0.017850000411272,0.00219999998091839,0.0175471408681013,0.00108333342284378,0.0304972732411432,0.00270909088734572,0.0239524980254494,0.00101000000722706,0.0924211121751951,0.00190999999176711,0.0767549946177013,0.00480333303254539,0.0728563670010605,0.00147999997716397,0.0506999995559454,0.00673142836696053,0.384500845395195,0.418328900666295,0.00592999998480082,0.383973854654075,0.0225000008940697,0.45782724437202,0.0190050002835689,0.335640015686889,0.0271799992769957,0.253183326691178,0.0808090014884471,0.0936379951329229,0.0227149995043874,0.0417327259662242,0.47196201287079,0.0137881814834008,0.25585200676727,0.0192966667901584,0.412032704908996,0.0306999994015698,0.178250003037848
0.0441711122999924,0.091889999806881,0.0439266656489276,0.000783750014984975,0.0521166681578879,0.00389799980346872,0.144272493877009,0.0161427266191113,0.21121000270844,0.00641999999061227,0.124774447792246,0.000410000007832423,0.181359993233684,0.242360010536515,0.0119999997365804,0.0829075026482332,0.0156159995072489,0.0958119909148252,0.00124999997206032,0.155726358433598,0.00951777775786137,0.0315016649706507,0.00178454548338782,0.000645454533890766,0.021844285894899,0.00109272723908359,0.00936454592717771,0.000635000003967434,0.00789777817006748,0.00204666665134331,0.00883333377965015,0.000505000038910645,0.0155111100470753,0.00201000016068844,0.0132200000807643,0.00102000000623188,0.0264936371067824,0.00244000006932765,0.0194350002173339,0.000924444407527099,0.086891250549259,0.00186499999836087,0.0705599960022512,0.00442000012844801,0.063850000500679,0.00143500000094063,0.0465249996632338,0.0063333337050344,0.380961828008369,0.373123328132974,0.00549374969592333,0.374143058191684,0.0218750003084542,0.36039999127388,0.0176574991762634,0.31199599748993,0.0261876916850284,0.245786260521424,0.077940998941898,0.0863099960684777,0.0218733328771817,0.0383818180466981,0.458408180500457,0.0130699999489567,0.250153328130856,0.0183319999228715,0.374260008335114,0.0303145448966951,0.168649998130403
0.0412644465383186,0.0858233322699865,0.0409899968117458,0.0007599999953527,0.0488700006425375,0.00366799986176947,0.130280900143391,0.0150736363512672,0.20864999294281,0.00597666643747595,0.118422003167154,0.000410000007832423,0.169258178815172,0.222989998757839,0.0110966670237202,0.0787744454757668,0.0144657148812799,0.0873422197190395,0.00117299998768416,0.132689997553825,0.00867249896787233,0.0293600000441074,0.00167400007909535,0.000600000028498471,0.0194549997799106,0.00101999996695668,0.00823800122064355,0.00059999999939464,0.00754222231505472,0.00199750006403764,0.00791200085300225,0.000493333345123877,0.0130044441537545,0.00180333339724415,0.0106275011289848,0.00091428567667925,0.0244580033234953,0.00222545457311468,0.0189349994257089,0.000851250028761582,0.0849099978804588,0.0017371428599695,0.0633763623100653,0.00425999984145164,0.0567583317077841,0.00140499998815358,0.0428199991583824,0.00577799980607629,0.35818184149679,0.352742003067021,0.00506333346422056,0.332958462769316,0.0209262504845856,0.319063642596799,0.0164091662228938,0.304927781275757,0.0250690898430246,0.229118884693839,0.0704229994602201,0.0800749994814396,0.0212889992482062,0.0347727275774991,0.451473617440613,0.0123845459112201,0.240151986997603,0.0176339996997115,0.349396372877862,0.0295969994198089,0.165072491868335
0.0387230011041169,0.0814283287968925,0.0384100011063919,0.000734999969007911,0.045794445041448,0.00343444453554655,0.116755447818427,0.0140300001949072,0.205603618786161,0.00567125001288934,0.111034449574976,0.000415555559539085,0.146339997649193,0.198213313461226,0.0104500006116097,0.0745099987387642,0.0135790916435727,0.0799140042314548,0.00110333325982231,0.126340008342259,0.00729222241058763,0.0273933351746852,0.00156999993988053,0.000590909106253597,0.0162625029962534,0.000938181825500922,0.00722666674604019,0.000564999994821846,0.00717800004002456,0.00176999997347593,0.00766555568902394,0.000484545448996617,0.0120600019885442,0.00158111107027684,0.00960000045597553,0.000829999975394458,0.0203981839456617,0.00201600001753865,0.0150828540803248,0.000808888879913918,0.0778299979865551,0.00162285709071302,0.0574749969363211,0.00395090922595045,0.0518000014126301,0.00136750001152975,0.038884999230504,0.00560714277059461,0.316933003265376,0.345992007425309,0.00477000016897922,0.319161523561646,0.0204637505963444,0.305282009757036,0.015718461408056,0.290255561926333,0.0243763628362132,0.213796661768136,0.0663139992783073,0.0747525023877622,0.0203922229654983,0.0315499994903803,0.427789988227325,0.0117209096285311,0.229083988557818,0.0168679994107492,0.315608017003058,0.0288029999194741,0.159079225090412
0.0358600023589342,0.0789199993014336,0.0361620003454703,0.000709999966504982,0.0427649989724159,0.00327363624273183,0.103973635801007,0.0131666666962481,0.175139993429184,0.00549555550362031,0.0974899977445602,0.000419999996665865,0.142079994082451,0.189121001488218,0.00953999999910593,0.0698524967700279,0.0126260008689165,0.0753266689556615,0.00103888884677709,0.125070005655289,0.00674222212870721,0.0249418175577857,0.00149545451194544,0.000559999984510533,0.0112285736679403,0.000877499945469481,0.00659909096322652,0.000550909092712167,0.00644000014290214,0.00154857139780892,0.00741000007838011,0.000475454539980752,0.0095577784725547,0.00139666651007886,0.0079324991567072,0.000787499956670276,0.0155836338323763,0.00179800004158914,0.0118114294429505,0.000755000022146794,0.0720049999654293,0.00153428570779072,0.051728996691466,0.00354363669181957,0.0467583364264822,0.00131555554586937,0.0362399984151125,0.00540333364026424,0.296942014210686,0.321379986959021,0.00459400001665955,0.309854999184608,0.0199975002530962,0.301698193535132,0.015512726744308,0.274880004607306,0.0241763630759863,0.200297498586773,0.0628063637731979,0.0703181827493942,0.0178788896063238,0.0289063625553673,0.410389989614487,0.0110736359108701,0.216155993901737,0.0159620000709886,0.310485445553026,0.0265359998517631,0.152353331446648
0.0337672718085029,0.0758783327506647,0.0342266675132286,0.000685882325266789,0.0399188869343126,0.00304545439950948,0.0943819997434616,0.0124733332172588,0.155880004167557,0.00520666650553008,0.0850189987466337,0.000419999996665865,0.127529993653297,0.180144450732214,0.00894222168606003,0.0651733336881357,0.011566001069486,0.0713600023031233,0.000986666718504834,0.122506925728829,0.00622666629936418,0.0222354527071982,0.00143727274004463,0.000530909076539329,0.0101585709266823,0.0008027272095573,0.00595818208265771,0.000529090903958776,0.00542999990284443,0.00147999997716397,0.00654999973376575,0.000466000007322054,0.0079911111127078,0.00124199992074825,0.00652000005356967,0.000715000001946464,0.0128409092551296,0.00161200000359862,0.0105849994558849,0.000722222240074865,0.0597160099294172,0.00142125005139965,0.0461569985620969,0.00318800027345123,0.043783334394296,0.00125750003776047,0.0345509075575623,0.00488333354233598,0.271983656119732,0.299224443328526,0.00439400004109736,0.301373646120205,0.0191655559838186,0.286216366324139,0.015026666934236,0.248902236829259,0.0239533328761657,0.191249996423721,0.0597699992358685,0.066432726633253,0.0166500005871058,0.0266699997416953,0.366840004920959,0.0104909086752038,0.20245778147438,0.0150679994882346,0.308105457039516,0.024303332708499,0.144964278859519
0.0326539979884615,0.0717166718694824,0.0322579983262975,0.00066235292393677,0.0368166631908318,0.00280999976967743,0.0872936379450386,0.0118529995906052,0.146938344560725,0.00474222243385893,0.0803499997655542,0.000419999996665865,0.113169997930527,0.173879995597489,0.00821111079822369,0.0612177817721357,0.0106700005906823,0.0676777801684393,0.000943999978356051,0.104069984862774,0.00528888940169972,0.0199409086546132,0.00135500001488253,0.000514545444600774,0.00910428513686828,0.000737272706796412,0.00511636411187422,0.000501000007685271,0.00489555530667651,0.00126124992570847,0.00605999951377534,0.000455999999217675,0.00698666613129525,0.00112222227734727,0.00532500068750148,0.000650000011059429,0.012249999679625,0.00152399997097998,0.00935285704138895,0.000673333303426833,0.0516960023691695,0.00130499989329832,0.041873633876321,0.0029899999499321,0.0411309093831983,0.0012250000529224,0.0323279980378139,0.00458750012787067,0.243177993399627,0.282788003074643,0.00413999987587313,0.294497499899055,0.0185149999417343,0.280620008707047,0.0149999996647239,0.23151775945465,0.0227299964821341,0.182485548125081,0.0562799982726574,0.0626140000622282,0.0155366667675747,0.025170000270009,0.345385418738159,0.00989999994635582,0.187256008352279,0.0142127271566758,0.306261830432746,0.0223366654603582,0.131385727601624
0.0320190903046391,0.0672836415696762,0.0295000001788139,0.00063599997089181,0.0342479971690182,0.00260727255779144,0.0802920046703832,0.010982727974233,0.129396692122346,0.00442666629983238,0.0774379963655463,0.000419999996665865,0.106780000030994,0.15630997750759,0.00759666630377372,0.0566399991512299,0.00989200027900949,0.0634950008243322,0.000893333275271284,0.0797099992632866,0.00504444456285357,0.0176055578336272,0.0012599999899976,0.000500909071928272,0.00827000010758638,0.000682727231869566,0.00434545493538505,0.00047999998787418,0.00429333303797069,0.00109400008647142,0.00559249957986125,0.000449999992270023,0.00632222235756499,0.000988000086218133,0.00443999981507659,0.000609999988228083,0.0101699996739626,0.00141555536751328,0.00841999985277653,0.00061499998790678,0.0490960021808178,0.00122428570780513,0.0380100011825562,0.00287125015794321,0.0394218173544259,0.00116875000752038,0.0293181798486213,0.00430666686346134,0.235900900510735,0.267972209261057,0.00393999980606857,0.291435473357762,0.0177699998021126,0.249450940703698,0.0145666664466262,0.214066977353582,0.0192519990961557,0.172789993399365,0.0535981783864396,0.0598730040813678,0.0148522213393538,0.0241245435103128,0.340161991861351,0.00944545378677511,0.173834544287828,0.0135740006168774,0.295936376236321,0.0210533334563176,0.123494620112416
0.0317736359671619,0.0632241696678932,0.0277500003576279,0.000612499989382951,0.032216668534497,0.00243909098703636,0.0736530015726089,0.0101100009965904,0.113632735515834,0.00429375044731456,0.0726299973249496,0.000419999996665865,0.102069996297359,0.144872728150924,0.00689399897432352,0.0521155577081913,0.00910000061184135,0.0590233361076372,0.000844999973196536,0.0797099992632866,0.00484000006690621,0.0159420011617541,0.00119499996071681,0.000490000005811453,0.00702250008722776,0.000633999935317764,0.00369090893947793,0.000477999982478106,0.00382666677857439,0.000966666673775762,0.00501666614493363,0.000445999981477874,0.00538444324146522,0.000888888779275428,0.00393499922594031,0.000568888882178516,0.00752454163479665,0.00128500000573695,0.00748749924283407,0.000591111104827326,0.0441999994218349,0.00121999997645617,0.0357827249159449,0.00267142880607569,0.038807272507536,0.00111499989121201,0.0265663639031173,0.00401999991029456,0.209482021139138,0.258519978651975,0.00373181831353349,0.284590005874634,0.0170099996030331,0.228525459302752,0.0134422217931104,0.200049996376038,0.0180181818784278,0.16416998492241,0.0519063637404887,0.0574088914701269,0.0136220002836289,0.0231281820395752,0.338101823883604,0.00900727280054423,0.161527995504855,0.0129100011042584,0.280849986228067,0.019568888130418,0.115609998449911
0.0314645448157113,0.0594509098539199,0.0267410020133241,0.0005937500189524,0.0299900020325197,0.00232272729371205,0.0681240025696752,0.00946499966084957,0.10579181489806,0.00409428613534069,0.0671780047948403,0.000419999996665865,0.0926399976015091,0.136310014410014,0.00634888845041094,0.0488755503961202,0.00851600061559665,0.0555720043115571,0.000802222259561024,0.0740190821242615,0.00415666654893663,0.0148499996090929,0.00115499994717538,0.000488181817579307,0.00629571493079397,0.000599090880001668,0.00315000061301441,0.000467999993644663,0.00330444409770976,0.000874999997904524,0.00444000004790723,0.00044000000343658,0.00439999997615814,0.000820000015664846,0.00339222201956598,0.000549999963887906,0.00595090940068104,0.00121000007562749,0.00663444367744834,0.000561249977489919,0.0392200015485287,0.0011762500753161,0.032270909623073,0.00240000011399388,0.0379745470706111,0.00106555561546796,0.0245579988474844,0.00393090895836158,0.192650940355815,0.24694000184536,0.00352111105997077,0.275340016603463,0.0161087480217206,0.214655004441738,0.0131200002506375,0.19143000462293,0.0167018191968626,0.155725002288818,0.0503827257097744,0.055784444375318,0.013150000013411,0.0223699991957702,0.319218175085306,0.00850400014406461,0.150642731400356,0.0122100003063679,0.270939991044988,0.0187966667700701,0.107322306294691
