34.6180000305176,34.6119995117188,34.6476858518165,34.6458399865776,34.6543991088867,34.6570590873445,34.6470902205246,34.6533874192693,34.6484385705553,34.6497204540996,34.6491308901925,34.6466763039288,34.6474334643467,34.6447119581563,34.6423928896685,34.6463996887207,34.6377873306123,34.6386931785482,34.6320605461723,34.641801071167,34.6437111639418,34.638690111693,34.6320699383505,34.6263717934142,34.641418604739,34.6400488672257,34.6160815480521,34.6423884792866,34.6413925648224,34.6221404031385,34.6401593054179,34.630360095699,34.6383676376224,34.6483835411749,34.6265705698061,34.6360103262356,34.6431180179168,34.6394078759868,34.6393597387709,34.6337061007248,34.6363941554384,34.6493868342044,34.6401333415098,34.6433941249208,34.6436942466635,34.6457879067443,34.6365001678467,34.6418697865574,34.6365501663182,34.6380202806397,34.6427605154458,34.6456991049142,34.6494293230709,34.6344012390124,34.6484024367234,34.6371029268474,34.6285866255422,34.628812466005,34.6324497344904,34.6413515907983,34.6364177215478,34.6444649355229,34.6363923708697,34.6440697934013,34.6325048359344,34.6501389641569,34.6411778749429,34.6437999725342,34.6384942238781
34.6180000305176,34.6119995117188,34.6477868068045,34.6462397668511,34.6545989990234,34.6573534170656,34.6473930836212,34.6535913890506,34.648638460692,34.6501206158428,34.6494311068673,34.6467772582943,34.6476353743226,34.6448149941795,34.6425892353206,34.6465995788574,34.6381915333965,34.6387921343007,34.6323634111361,34.6422012329102,34.6438111090101,34.6387900567614,34.6323697735555,34.6265677639019,34.6416184948757,34.6403457326889,34.6163878919794,34.6425928383232,34.6415944735534,34.6227404550184,34.640459140623,34.6305541640229,34.6385716074038,34.6488738413837,34.6270804942595,34.6363105429104,34.6434123476379,34.6396118444978,34.6395596289076,34.6338070550904,34.6365964494915,34.649585123403,34.6404424495796,34.6435964189739,34.6437932024159,34.6461917242065,34.6370002746582,34.6422739918335,34.6370502731297,34.638317147897,34.643160677189,34.6457961390762,34.6496336821076,34.6349013458239,34.6485946394547,34.6374124281846,34.6290917858063,34.6292086667084,34.6329494598322,34.641547561286,34.6366121602311,34.6449600919788,34.6365887165218,34.6443700100761,34.6330200160508,34.6504362073116,34.6417661639159,34.6442001342773,34.6389797650473
34.6180000305176,34.6119995117188,34.6478877617924,34.6466395471245,34.6547988891602,34.6576477467867,34.6476959467178,34.6537953588319,34.6488383508287,34.6505207775859,34.6497313235421,34.6468782126598,34.6478372842985,34.6449180302028,34.6427855809727,34.6467994689941,34.6385957361807,34.6388910900531,34.6326662761,34.6426013946533,34.6439110540785,34.6388900018297,34.6326696087606,34.6267637343897,34.6418183850124,34.6406425981522,34.6166942359067,34.6427971973598,34.6417963822845,34.6233405068982,34.6407589758281,34.6307482323468,34.6387755771851,34.6493641415925,34.6275904187128,34.6366107595852,34.643706677359,34.6398158130088,34.6397595190443,34.6339080094559,34.6367987435446,34.6497834126015,34.6407515576494,34.643798713027,34.6438921581683,34.6465955416687,34.6375003814697,34.6426781971097,34.6375503799412,34.6386140151542,34.6435608389322,34.6458931732381,34.6498380411442,34.6354014526354,34.648786842186,34.6377219295217,34.6295969460704,34.6296048674118,34.633449185174,34.6417435317738,34.6368065989144,34.6454552484346,34.6367850621739,34.6446702267509,34.6335351961672,34.6507334504663,34.6423544528888,34.6446002960205,34.6394653062164
34.6180000305176,34.6119995117188,34.6479887167804,34.6470393655356,34.6549987792969,34.6579420765078,34.6479988098145,34.6539993286133,34.64907672828,34.6509209393291,34.6500215100125,34.6469791670254,34.6480565471786,34.6450400422413,34.6429819266249,34.6469993591309,34.6389999389648,34.6389900458055,34.6329691410638,34.6430015563965,34.6440312861823,34.6389899468981,34.6329694439657,34.6269597048774,34.6420084225727,34.6409394636155,34.617000579834,34.6430015563965,34.6419982910156,34.6239405587781,34.6410381116243,34.6309423006707,34.6389795469664,34.6498544418014,34.6280768198328,34.63691097626,34.6440010070801,34.6400493881199,34.639959409181,34.6340288851876,34.6370010375977,34.6499817018001,34.6410588873317,34.6440010070801,34.6439911139207,34.6469993591309,34.6380004882812,34.6430815173313,34.6380307673835,34.6389108824115,34.6439610006753,34.6459902074001,34.6500419100898,34.6359015594469,34.6489790449174,34.6380304644816,34.6300406525929,34.6300010681152,34.6339489105158,34.6419395022615,34.6370010375977,34.6459504048905,34.636981407826,34.6449704434257,34.6340280110181,34.6510306560405,34.6429427418617,34.6450004577637,34.6399508473856
34.6180000305176,34.6119995117188,34.6480896712081,34.6474395272788,34.6552989959717,34.6580809008796,34.6482031688511,34.65419921875,34.649469043245,34.6510825632301,34.6502214001492,34.6473163148572,34.6483452163806,34.6452379525502,34.643357804616,34.6471013440215,34.6392997741699,34.6394500473049,34.6332723511463,34.6430985905584,34.6443341511461,34.6391780630746,34.6331829968056,34.627160735138,34.6421097628851,34.6412414368608,34.6171015341995,34.6431015014648,34.6425034481653,34.6243603613228,34.6412344561015,34.631214690804,34.6392725231459,34.6502156978841,34.6284691347977,34.637361669968,34.6440010070801,34.6405494949315,34.6401625629836,34.6343291018624,34.6374008178711,34.6502713848837,34.6413591040066,34.6442029158112,34.6441827298675,34.6472995758057,34.6382973555385,34.6434812976047,34.6383336323473,34.639216318387,34.6442681932447,34.6460898614489,34.6502438188209,34.6363347329057,34.6490876624844,34.6383302996866,34.6302385629018,34.6303930090907,34.6343626632236,34.6422870722038,34.6371989491025,34.6463637008213,34.6372708966024,34.6452730419448,34.6343194838633,34.6513275232978,34.6436315707397,34.6451983692685,34.6402695919853
34.6180000305176,34.6119995117188,34.6481906255737,34.6478396890219,34.6555992126465,34.6581808459479,34.6484075278877,34.6543991088867,34.64986135821,34.6511845481208,34.6504212902859,34.6477125155606,34.6486338855826,34.6454358628591,34.6437536252337,34.6472033289122,34.639599609375,34.6399501541164,34.633575599565,34.6431956247204,34.64463701611,34.6393759733835,34.6333869653166,34.6273630304383,34.6422111031974,34.641544687149,34.6172024885651,34.6432014465332,34.6430086053151,34.6247601415962,34.6414308005787,34.631520645476,34.6395753862426,34.6505216525561,34.6288614497627,34.6378768500844,34.6440010070801,34.641049601743,34.640366532765,34.6346293185372,34.6378005981445,34.6505712200888,34.6416593206814,34.6444048245423,34.6443846385986,34.6475997924805,34.6385942227958,34.6438810778782,34.6386364973112,34.6395254264569,34.644565058708,34.6461898065172,34.650445727552,34.6367511717496,34.6491869953303,34.6386301348917,34.6304364732106,34.6307849500662,34.6347668660078,34.6426996095641,34.6373968606074,34.6467679036054,34.6375707318075,34.6455759050414,34.6346109567086,34.651624390555,34.6443315676879,34.6453962807734,34.6405698086601
34.6180000305176,34.6119995117188,34.6482915799392,34.6482398507651,34.6558994293213,34.6582807910163,34.6486118869244,34.6545989990234,34.6502536731749,34.6512865330114,34.6506211804226,34.648108716264,34.6489225547845,34.6456337731679,34.6441494458515,34.6473053138029,34.6398994445801,34.6404502609279,34.6338788479836,34.6432926588823,34.6449398810738,34.6395738836923,34.6335909338276,34.6275653257385,34.6423124435097,34.6418479374373,34.6173034429306,34.6433013916016,34.6435137624648,34.6251599218696,34.6416271450559,34.631826600148,34.6398782493392,34.6508276072281,34.6292537647277,34.6383920302008,34.6440010070801,34.6415497085545,34.6405705025463,34.634929535212,34.638200378418,34.6508710552938,34.6419595373562,34.6446067332733,34.6445865473296,34.6479000091553,34.6388910900531,34.6442808581516,34.638939362275,34.6398345345267,34.6448619241713,34.6462897515856,34.6506476362831,34.6371676105935,34.6492863281762,34.6389299700968,34.6306343835195,34.6311768910417,34.635171068792,34.6431121469245,34.6375947721122,34.6471721063896,34.6378705670126,34.645878768138,34.6349024295538,34.6519212578123,34.6450315646362,34.6455941922782,34.6408700253349
34.6180000305176,34.6119995117188,34.6483925343048,34.6486400125083,34.6561996459961,34.6583807360847,34.648816245961,34.6547988891602,34.6506459881399,34.6513885179021,34.6508210705593,34.6485049169674,34.6492112239865,34.6458316834768,34.6445452664692,34.6474072986935,34.6401992797852,34.6409503677394,34.6341820964022,34.6433896930443,34.6452427460377,34.6397717940012,34.6337949023386,34.6277676210388,34.642413783822,34.6421511877255,34.6174043972962,34.6434013366699,34.6440189196145,34.6255597021431,34.6418234895332,34.63213255482,34.6401811124358,34.6511335619001,34.6296460796926,34.6389072103172,34.6440010070801,34.642049815366,34.6407744723276,34.6352297518868,34.6386001586914,34.6511708904989,34.642259754031,34.6448086420044,34.6447884560607,34.6482002258301,34.6391879573104,34.6446806384251,34.6392422272388,34.6401436425966,34.6451587896346,34.6463896966539,34.6508495450142,34.6375840494374,34.649385661022,34.6392298053019,34.6308322938283,34.6315688320172,34.6355752715762,34.6435246842849,34.6377926836171,34.6475763091738,34.6381704022177,34.6461816312347,34.6351939023991,34.6522181250696,34.6457315615844,34.6457921037831,34.6411702420097
34.6180000305176,34.6119995117188,34.6484934886703,34.6490401742514,34.6564998626709,34.658480681153,34.6490206049977,34.6549987792969,34.6510383031049,34.6514905027928,34.651020960696,34.6489011176708,34.6494998931885,34.6460295937856,34.6449410870869,34.6475092835842,34.6404991149902,34.641450474551,34.6344853448209,34.6434867272062,34.6455456110015,34.6399697043101,34.6339988708496,34.6279699163391,34.6425151241344,34.6424544380137,34.6175053516617,34.6435012817383,34.6445240767643,34.6259594824165,34.6420198340104,34.632438509492,34.6404839755325,34.6514395165721,34.6300383946576,34.6394223904336,34.6440010070801,34.6425499221776,34.640978442109,34.6355299685616,34.6389999389648,34.651470725704,34.6425599707058,34.6450105507355,34.6449903647918,34.6485004425049,34.6394848245676,34.6450804186985,34.6395450922027,34.6404527506664,34.6454556550979,34.6464896417223,34.6510514537453,34.6380004882812,34.6494849938679,34.639529640507,34.6310302041372,34.6319607729927,34.6359794743603,34.6439372216453,34.6379905951219,34.647980511958,34.6384702374227,34.6464844943313,34.6354853752443,34.6525149923269,34.6464315585326,34.6459900152879,34.6414704586845
34.6180000305176,34.6119995117188,34.6485944430359,34.6494403359946,34.6568000793457,34.6585806262214,34.6492249640343,34.6551986694336,34.6514306180698,34.6515924876834,34.6512208508328,34.6492973183742,34.6497885623904,34.6462275040945,34.6453369077046,34.6476112684749,34.6407989501953,34.6419505813625,34.6347885932395,34.6435837613682,34.6458484759653,34.6401676146189,34.6342028393606,34.6281722116394,34.6426164644467,34.6427576883019,34.6176063060272,34.6436012268066,34.645029233914,34.6263592626899,34.6422161784876,34.632744464164,34.6407868386291,34.6517454712441,34.6304307096226,34.63993757055,34.6440010070801,34.6430500289891,34.6411824118903,34.6358301852364,34.6393997192383,34.6517705609091,34.6428601873806,34.6452124594666,34.6451922735229,34.6488006591797,34.6397816918249,34.6454801989719,34.6398479571665,34.6407618587362,34.6457525205612,34.6465895867907,34.6512533624764,34.6384169271251,34.6495843267137,34.639829475712,34.6312281144461,34.6323527139681,34.6363836771445,34.6443497590057,34.6381885066268,34.6483847147422,34.6387700726278,34.6467873574279,34.6357768480896,34.6528118595842,34.6471315554809,34.6461879267928,34.6417706753593
34.6180000305176,34.6119995117188,34.6486953974014,34.6498404977377,34.6571002960205,34.6586805712897,34.6494293230709,34.6553985595703,34.6518229330348,34.6516944725741,34.6514207409695,34.6496935190777,34.6500772315924,34.6464254144034,34.6457327283224,34.6477132533655,34.6410987854004,34.642450688174,34.6350918416581,34.6436807955301,34.6461513409292,34.6403655249278,34.6344068078716,34.6283745069396,34.642717804759,34.6430609385902,34.6177072603928,34.643701171875,34.6455343910637,34.6267590429634,34.6424125229648,34.633050418836,34.6410897017257,34.6520514259161,34.6308230245875,34.6404527506664,34.6440010070801,34.6435501358006,34.6413863816716,34.6361304019112,34.6397994995117,34.6520703961141,34.6431604040554,34.6454143681977,34.645394182254,34.6491008758545,34.6400785590822,34.6458799792454,34.6401508221304,34.6410709668061,34.6460493860245,34.646689531859,34.6514552712074,34.638833365969,34.6496836595596,34.6401293109171,34.6314260247549,34.6327446549436,34.6367878799287,34.6447622963661,34.6383864181316,34.6487889175264,34.6390699078329,34.6470902205246,34.6360683209348,34.6531087268414,34.6478315524291,34.6463858382976,34.6420708920341
34.6180000305176,34.6119995117188,34.648796351767,34.6502406594809,34.6574005126953,34.6587805163581,34.6496336821076,34.655598449707,34.6522152479998,34.6517964574648,34.6516206311062,34.6500897197811,34.6503659007944,34.6466233247122,34.6461285489401,34.6478152382562,34.6413986206055,34.6429507949855,34.6353950900768,34.6437778296921,34.646454205893,34.6405634352366,34.6346107763826,34.6285768022399,34.6428191450714,34.6433641888784,34.6178082147583,34.6438011169434,34.6460395482134,34.6271588232368,34.642608867442,34.633356373508,34.6413925648224,34.6523573805881,34.6312153395525,34.6409679307828,34.6440010070801,34.6440502426121,34.641590351453,34.636430618586,34.6401992797852,34.6523702313192,34.6434606207302,34.6456162769288,34.6455960909851,34.6494010925293,34.6403754263395,34.6462797595188,34.6404536870942,34.6413800748759,34.6463462514878,34.6467894769274,34.6516571799385,34.6392498048129,34.6497829924055,34.6404291461222,34.6316239350638,34.6331365959191,34.6371920827129,34.6451748337265,34.6385843296365,34.6491931203105,34.639369743038,34.6473930836212,34.6363597937801,34.6534055940987,34.6485315493774,34.6465837498025,34.6423711087089
34.6180000305176,34.6119995117188,34.6488973061325,34.6506408212241,34.6577007293701,34.6588804614264,34.6498380411442,34.6557983398437,34.6526075629647,34.6518984423554,34.6518205212429,34.6504859204845,34.6506545699963,34.6468212350211,34.6465243695578,34.6479172231469,34.6416984558105,34.643450901797,34.6356983384954,34.643874863854,34.6467570708569,34.6407613455455,34.6348147448936,34.6287790975402,34.6429204853837,34.6436674391666,34.6179091691239,34.6439010620117,34.6465447053632,34.6275586035103,34.6428052119193,34.63366232818,34.641695427919,34.6526633352601,34.6316076545175,34.6414831108992,34.6440010070801,34.6445503494237,34.6417943212343,34.6367308352608,34.6405990600586,34.6526700665243,34.643760837405,34.6458181856599,34.6457979997162,34.6497013092041,34.6406722935968,34.6466795397922,34.640756552058,34.6416891829458,34.6466431169511,34.6468894219957,34.6518590886696,34.6396662436568,34.6498823252513,34.6407289813273,34.6318218453727,34.6335285368946,34.6375962854971,34.6455873710869,34.6387822411413,34.6495973230947,34.639669578243,34.6476959467178,34.6366512666253,34.653702461356,34.6492315463256,34.6467816613073,34.6426713253837
34.6180000305176,34.6119995117188,34.648998260498,34.6510109686293,34.6580009460449,34.6589804064948,34.6500215161126,34.6559982299805,34.6529998779297,34.6520004272461,34.6520295303877,34.6508821211879,34.6509432391983,34.6470193432644,34.6469201901755,34.6480188000482,34.6419982910156,34.6439510086086,34.6360015869141,34.643971898016,34.6470793963643,34.6409592558544,34.6350283358712,34.6289813928405,34.6430777096677,34.6439706894548,34.6180196228992,34.6440010070801,34.6470090601781,34.6279583837837,34.6430015563965,34.633968282852,34.6419982910156,34.6529692899321,34.6319999694824,34.6419982910156,34.6440010070801,34.6450102539545,34.6419982910156,34.637040610235,34.640998840332,34.6529699017294,34.6440615833965,34.6460301875495,34.6459999084473,34.6500015258789,34.640969160854,34.6470385556206,34.6411131429042,34.6419982910156,34.6469399824144,34.6469893670641,34.6520597982816,34.6400385861382,34.6499816580972,34.6410282662944,34.6320197558011,34.6339204778701,34.6380004882812,34.6459999084473,34.6389801526462,34.6500015258789,34.6399694134481,34.6479988098145,34.6369427394706,34.6539993286133,34.6499315432739,34.6469795728122,34.6429715420585
34.6180000305176,34.6119995117188,34.6491946049753,34.6511109136976,34.6580009460449,34.6591603063978,34.650121461181,34.6562005240336,34.6532017866608,34.6522043970274,34.6523206328735,34.6510731030366,34.6510801399565,34.6472192334011,34.6471625324661,34.6481187451165,34.6420986175537,34.6442735912612,34.6363044500107,34.6441452600282,34.6474795581074,34.6411574692704,34.635328552546,34.6296316317748,34.6434584527853,34.6442735912612,34.6182155945596,34.6442949628117,34.64710609434,34.6284530058185,34.6431975268842,34.6344489791896,34.6420996307032,34.6531797839329,34.6324902696913,34.6422955359666,34.6441791311898,34.6451082397847,34.6423984527588,34.6374364332447,34.6413990020752,34.6530889399846,34.6443644464931,34.6463330525133,34.6464041112314,34.6501004816313,34.6412717713123,34.6472345261084,34.6416846208851,34.6424983978271,34.6473293839833,34.647179265134,34.6522577097865,34.6402345566259,34.6500814807136,34.6413225977768,34.6322176673059,34.6344789050287,34.6383033513779,34.6463058631193,34.6393637313388,34.65020343461,34.640182966288,34.6483051537418,34.6373145855936,34.6542012373444,34.6502768908383,34.6472695614677,34.6432769213559
34.6180000305176,34.6119995117188,34.6493909494525,34.651210858766,34.6580009460449,34.6593601965345,34.6502214062493,34.6564028180867,34.6534036953919,34.6524083668088,34.6526117353594,34.6511761390598,34.6511790957089,34.6474191235378,34.6473665022474,34.6482186901849,34.6421989440918,34.6445764543578,34.6366073131073,34.6443513320748,34.6478797198506,34.6413557584689,34.6356287692208,34.6303316287231,34.6438391959029,34.6445764543578,34.61841156622,34.6445889185433,34.647203128502,34.6289581629682,34.643393497372,34.6349490860011,34.6422009703907,34.6533796740696,34.6329805699001,34.6425927809176,34.6443770414987,34.6452062256149,34.642798614502,34.6378322562544,34.6417991638184,34.653187895139,34.6446673095897,34.6466359174772,34.6468083140156,34.6501994373838,34.641575019731,34.6474304965961,34.6422560988659,34.6429985046387,34.6477419213437,34.6473791552708,34.6524556212913,34.6404305271137,34.6501814257819,34.6416169292591,34.6324155788108,34.6350789569085,34.6386062144745,34.6466118177913,34.639767934123,34.6504053433411,34.640386934799,34.6486114976691,34.6377065265691,34.6544031460755,34.6505828436048,34.6475697781425,34.6435828741224
34.6180000305176,34.6119995117188,34.6495872939297,34.6513108038343,34.6580009460449,34.6595600866713,34.6503213513177,34.6566051121398,34.653605604123,34.6526123365901,34.6529028378452,34.6512791750831,34.6512780514613,34.6476190136746,34.6475704720287,34.6483186352532,34.6422992706299,34.6448793174544,34.636910176204,34.6445574041213,34.6482798815938,34.6415540476675,34.6359289858956,34.6310316256713,34.6442199390204,34.6448793174544,34.6186075378804,34.6448828742749,34.6473001626639,34.6294633201179,34.6435894678597,34.6354491928127,34.6423023100783,34.6535795642063,34.6334708701089,34.6428900258686,34.6445749518076,34.6453042114451,34.6431987762451,34.6382280792641,34.6421993255615,34.6532868502934,34.6449701726864,34.646938782441,34.6472125167998,34.6502983931362,34.6418782681496,34.6476264670839,34.6428275768468,34.6434986114502,34.6481544587041,34.6475790454075,34.6526535327962,34.6406264976014,34.6502813708503,34.6419112607414,34.6326134903156,34.6356790087884,34.6389090775711,34.6469177724633,34.6401721369072,34.6506072520722,34.64059090331,34.6489178415964,34.6380984675446,34.6546050548065,34.6508887963713,34.6478699948173,34.6438888268889
34.6180000305176,34.6119995117188,34.6497836384069,34.6514107489027,34.6580009460449,34.659759976808,34.650421296386,34.6568074061928,34.653807512854,34.6528163063714,34.6531939403311,34.6513822111064,34.6513770072138,34.6478189038113,34.6477744418101,34.6484185803216,34.642399597168,34.6451821805511,34.6372130393006,34.6447634761679,34.6486800433369,34.6417523368661,34.6362292025704,34.6317316226196,34.644600682138,34.6451821805511,34.6188035095408,34.6451768300065,34.6473971968259,34.6299684772677,34.6437854383475,34.6359492996242,34.6424036497658,34.653779454343,34.6339611703178,34.6431872708196,34.6447728621164,34.6454021972753,34.6435989379883,34.6386239022738,34.6425994873047,34.6533858054479,34.645273035783,34.6472416474048,34.647616719584,34.6503973488886,34.6421815165683,34.6478224375716,34.6433990548276,34.6439987182617,34.6485669960645,34.6477789355442,34.652851444301,34.6408224680892,34.6503813159186,34.6422055922237,34.6328114018205,34.6362790606683,34.6392119406678,34.6472237271353,34.6405763396914,34.6508091608033,34.640794871821,34.6492241855237,34.6384904085201,34.6548069635376,34.6511947491378,34.6481702114921,34.6441947796554
34.6180000305176,34.6119995117188,34.6499799828842,34.6515106939711,34.6580009460449,34.6599598669447,34.6505212414544,34.6570097002459,34.6540094215851,34.6530202761528,34.6534850428169,34.6514852471297,34.6514759629662,34.648018793948,34.6479784115914,34.64851852539,34.6424999237061,34.6454850436477,34.6375159023972,34.6449695482145,34.6490802050801,34.6419506260646,34.6365294192452,34.6324316195678,34.6449814252555,34.6454850436477,34.6189994812012,34.6454707857381,34.6474942309878,34.6304736344174,34.6439814088352,34.6364494064357,34.6425049894534,34.6539793444797,34.6344514705266,34.6434845157706,34.6449707724253,34.6455001831055,34.6439990997314,34.6390197252835,34.6429996490479,34.6534847606023,34.6455758988796,34.6475445123687,34.6480209223682,34.650496304641,34.6424847649869,34.6480184080593,34.6439705328085,34.6444988250732,34.6489795334249,34.6479788256809,34.6530493558059,34.6410184385769,34.650481260987,34.6424999237061,34.6330093133253,34.6368791125482,34.6395148037644,34.6475296818073,34.6409805424756,34.6510110695343,34.640998840332,34.649530529451,34.6388823494955,34.6550088722687,34.6515007019043,34.6484704281669,34.6445007324219
34.6180000305176,34.6119995117188,34.6501763273614,34.6516106390394,34.6580009460449,34.6601597570814,34.6506211865228,34.657211994299,34.6542113303162,34.6532242459341,34.6537761453028,34.651588283153,34.6515749187186,34.6482186840847,34.6481823813727,34.6486184704583,34.6426002502441,34.6457879067443,34.6378187654939,34.645175620261,34.6494803668233,34.6421489152632,34.63682963592,34.633131616516,34.6453621683731,34.6457879067443,34.6191954528616,34.6457647414698,34.6475912651498,34.6309787915671,34.6441773793229,34.6369495132472,34.6426063291409,34.6541792346165,34.6349417707354,34.6437817607216,34.6451686827342,34.6455981689357,34.6443992614746,34.6394155482932,34.643399810791,34.6535837157567,34.6458787619763,34.6478473773325,34.6484251251524,34.6505952603935,34.6427880134055,34.6482143785471,34.6445420107893,34.6449989318848,34.6493920707853,34.6481787158176,34.6532472673108,34.6412144090647,34.6505812060554,34.6427942551884,34.6332072248302,34.6374791644281,34.639817666861,34.6478356364793,34.6413847452598,34.6512129782654,34.641202808843,34.6498368733783,34.639274290471,34.6552107809998,34.6518066546708,34.6487706448417,34.6448066851884
34.6180000305176,34.6119995117188,34.6503726718386,34.6517105841078,34.6580009460449,34.6603596472181,34.6507211315911,34.6574142883521,34.6544132390473,34.6534282157154,34.6540672477887,34.6516913191763,34.651673874471,34.6484185742214,34.6483863511541,34.6487184155267,34.6427005767822,34.646090769841,34.6381216285905,34.6453816923076,34.6498805285664,34.6423472044617,34.6371298525948,34.6338316134643,34.6457429114907,34.646090769841,34.619391424522,34.6460586972014,34.6476882993117,34.6314839487168,34.6443733498107,34.6374496200588,34.6427076688285,34.6543791247532,34.6354320709443,34.6440790056726,34.645366593043,34.6456961547659,34.6447994232178,34.6398113713029,34.6437999725342,34.6536826709112,34.6461816250729,34.6481502422964,34.6488293279365,34.6506942161459,34.6430912618242,34.6484103490348,34.6451134887701,34.6454990386963,34.6498046081457,34.6483786059543,34.6534451788156,34.6414103795524,34.6506811511237,34.6430885866707,34.633405136335,34.638079216308,34.6401205299577,34.6481415911513,34.6417889480439,34.6514148869965,34.641406777354,34.6501432173056,34.6396662314465,34.6554126897309,34.6521126074373,34.6490708615165,34.6451126379549
34.6180000305176,34.6119995117188,34.6505690163158,34.6518105291761,34.6580009460449,34.6605595373549,34.6508210766595,34.6576165824052,34.6546151477784,34.6536321854967,34.6543583502745,34.6517943551995,34.6517728302235,34.6486184643582,34.6485903209354,34.648818360595,34.6428009033203,34.6463936329376,34.6384244916871,34.6455877643541,34.6502806903096,34.6425454936603,34.6374300692696,34.6345316104125,34.6461236546082,34.6463936329376,34.6195873961824,34.646352652933,34.6477853334737,34.6319891058666,34.6445693202984,34.6379497268703,34.642809008516,34.6545790148899,34.6359223711531,34.6443762506236,34.6455645033519,34.6457941405961,34.6451995849609,34.6402071943126,34.6442001342773,34.6537816260656,34.6464844881695,34.6484531072602,34.6492335307207,34.6507931718983,34.6433945102428,34.6486063195226,34.645684966751,34.6459991455078,34.650217145506,34.6485784960911,34.6536430903205,34.6416063500401,34.6507810961921,34.643382918153,34.6336030478399,34.6386792681878,34.6404233930543,34.6484475458233,34.6421931508281,34.6516167957276,34.641610745865,34.6504495612329,34.640058172422,34.655614598462,34.6524185602038,34.6493710781913,34.6454185907214
34.6180000305176,34.6119995117188,34.6507653607931,34.6519104742445,34.6580009460449,34.6607594274916,34.6509210217278,34.6578188764583,34.6548170565095,34.6538361552781,34.6546494527604,34.6518973912228,34.6518717859759,34.6488183544949,34.6487942907167,34.6489183056634,34.6429012298584,34.6466964960342,34.6387273547838,34.6457938364007,34.6506808520528,34.6427437828589,34.6377302859444,34.6352316073608,34.6465043977258,34.6466964960342,34.6197833678428,34.6466466086646,34.6478823676356,34.6324942630163,34.6447652907862,34.6384498336818,34.6429103482036,34.6547789050266,34.6364126713619,34.6446734955745,34.6457624136607,34.6458921264263,34.6455997467041,34.6406030173223,34.6446002960205,34.65388058122,34.6467873512662,34.6487559722241,34.6496377335049,34.6508921276507,34.6436977586614,34.6488022900103,34.6462564447318,34.6464992523193,34.6506296828664,34.6487783862278,34.6538410018253,34.6418023205279,34.6508810412604,34.6436772496354,34.6338009593448,34.6392793200677,34.6407262561509,34.6487535004952,34.6425973536123,34.6518187044587,34.641814714376,34.6507559051602,34.6404501133975,34.6558165071931,34.6527245129703,34.6496712948661,34.6457245434879
34.6180000305176,34.6119995117188,34.6509617052703,34.6520104193129,34.6580209301785,34.6609593176283,34.6510203845794,34.6580207323636,34.6550188015681,34.6540393090807,34.6549405552462,34.6520004272461,34.6519707417283,34.6490178902697,34.648998260498,34.6490383172641,34.6430015563965,34.6469993591309,34.6390302180671,34.6459999084473,34.6510786086301,34.6429420720574,34.6380298768536,34.635931604309,34.6468851408433,34.6469993591309,34.6199793395032,34.6469405643962,34.6479794017976,34.632999420166,34.6449612612739,34.6389499404933,34.6430211487781,34.6549787951633,34.6369029715708,34.6449707405255,34.6459603239696,34.6459901122565,34.6459999084473,34.640998840332,34.6450004577637,34.6539795363744,34.6470894204685,34.6490583074978,34.6500410985162,34.6509910834032,34.6440010070801,34.648998260498,34.6468279227127,34.6469993591309,34.6510315645601,34.6489782763645,34.6540973946402,34.6419982910156,34.6509809863288,34.6439715811177,34.6339988708496,34.6398793719476,34.6410282662944,34.649075966642,34.6430015563965,34.6520104193129,34.6420280082538,34.6510203845794,34.640842054373,34.6560288568941,34.6530493814865,34.6499715115409,34.646039914852
34.6180000305176,34.6119995117188,34.6512457365653,34.6521103643812,34.6582208203152,34.6611624714309,34.6511174187413,34.6582186438684,34.6552190731745,34.6542391992174,34.6551639490276,34.6522023359772,34.6521461824565,34.6492142359218,34.6492026195347,34.6492385888705,34.6432014465332,34.6471003134964,34.6393330830309,34.6462018171784,34.6514667452779,34.6432135642612,34.6383238343442,34.6363613989204,34.6472116367257,34.6472995758057,34.6204445820907,34.6470809457985,34.6482389794895,34.633296665117,34.6452427460377,34.6392753039242,34.6432171204385,34.6551772433382,34.6374908690028,34.6452703167684,34.6462397729512,34.6463600637857,34.6462938641789,34.6414939967879,34.6453064124357,34.6542444000156,34.6473896371433,34.6493585241726,34.6504369215259,34.6512708355673,34.6444957858422,34.6491965496966,34.6473602667931,34.6471972706357,34.6513375192321,34.648998260498,34.654587694849,34.6423984527588,34.6511593033505,34.6443572552996,34.6343911858146,34.6403227489352,34.6413225977768,34.6494644736492,34.6433013916016,34.6521103643812,34.6423252532048,34.6511174187413,34.6414273929875,34.6563352008214,34.6535445379423,34.6503577740984,34.6464400765952
