20.0928424626709,43.4251708984375,20.407942826645,0.402906243853279,25.0473709583708,1.83529592714694,69.5540190757023,7.74234887866649,98.5452588065703,3.00626993179321,59.8809026359759,0.249147140713123,88.5220876025123,118.303910123634,5.50890970384818,39.9203022587733,7.51809785390105,46.5229460643022,0.609560012817383,74.6251922532162,5.01956559429386,15.5620673520993,0.840895486156999,0.356603638015697,16.2555734687062,0.75207635868718,6.87438096781959,0.388049989938736,6.2493036192006,1.24369998772939,5.88140471209274,0.288981673516163,11.0641223275638,1.44678004389868,10.4433150291443,0.658288524950794,19.2977586085159,1.62488001585007,12.3431714094461,0.526082200616711,48.3355065649558,0.86658501625061,34.9017912722778,1.94333004951477,29.8634859720866,0.69346750695111,22.2577800750732,2.74700017258301,181.717666256093,173.669021286853,2.45942862965773,173.918010923921,9.94202370050865,164.395111083984,7.92285724098258,139.791595353192,10.7992950404327,112.328165027773,35.1666831073235,39.6262950113629,9.39732613945657,17.6967258353887,211.350590450082,5.85373456025393,114.273820630958,8.37819984615271,172.9755859375,14.3292702386022,80.6999157243537
18.6821031785419,39.8225733439128,18.9083654126807,0.385195001959801,23.1340468104208,1.71025888591385,62.399184820028,7.14344173721605,97.2888717651367,2.77233429434987,56.8339712465677,0.247339993715286,82.9669732271786,106.481929779053,5.0495946430298,37.4009544451123,6.85220438691346,41.4551578943248,0.564435011796945,62.003490447998,4.54569948542182,14.3157596588135,0.786362024620075,0.346839994192123,14.56432212022,0.71613997220993,6.10354282757544,0.365465000271797,6.02353689111774,1.21636246334309,5.25233665155793,0.279456665118535,9.28611634836572,1.30013337318987,8.46553076102639,0.576908548973994,17.6488325679784,1.48419639402343,12.0417021535512,0.482797527444399,47.3135108947754,0.804885719423862,30.7193974040265,1.85291004180908,26.0325126115653,0.679440021514893,20.2764253616333,2.44033205994401,166.988828497045,162.812682690215,2.20756343041882,149.779672516555,9.3012553189038,144.232598101014,7.2000156150846,135.047434547506,10.5024461560034,103.244424984581,31.1572727287785,36.218900680542,8.98077488124909,15.7396446326497,207.522007964238,5.46970755688841,108.547024633503,7.98153732856008,160.117799536197,13.7757815179521,77.0593473691972
17.3996527787858,37.5682347074997,17.3892046660611,0.365077500775448,21.4463451625378,1.59720781353367,55.1879383432217,6.51391506195068,95.7018197248771,2.61617249900104,52.8715122032165,0.245717778114333,69.493293762207,93.1983237401702,4.70030777226684,34.9556611289588,6.38789224396351,37.3806658785616,0.533456654645761,59.5479745582046,3.76557445021505,13.2177609430941,0.735732717276792,0.33989453827527,12.2701408663945,0.648703679799615,5.36999670664469,0.345045000314713,5.77745113766105,1.08170503377914,5.08210104362123,0.272915449161371,8.63642450768565,1.13725553256376,7.68317985534668,0.530480027198792,14.803677045887,1.35127604086301,9.53429405895344,0.449982212706554,43.207763671875,0.745299997820176,27.6444839299584,1.73721909200181,23.4487895965576,0.645260042881934,18.1389799118042,2.39252564952237,144.030628313369,157.614984154847,2.05867404502487,143.910575890296,8.98089912120693,132.131718141609,6.78290853352972,127.723085536467,10.2255422526888,94.2472431310862,29.1876030365529,33.3372071267784,8.56563141435209,14.0919535954793,193.058257779731,5.10494568671563,102.206835524994,7.56640748610698,141.493400293402,13.1648945119287,73.2730120307719
15.8379517246278,36.483211517334,16.2230648648983,0.351514988631004,19.8022899627686,1.51367177154442,48.40529451618,6.04913662300815,79.8313598632812,2.49857105751507,44.9346389770508,0.246172000091548,66.8401718139648,88.4719057270559,4.26905012130737,32.305128017285,5.89249039512652,35.0490584169252,0.496961097205721,59.0568695068359,3.4615632148672,11.9295633192071,0.696329071327863,0.317937482058993,8.54529319025007,0.608082500032563,4.9066836510178,0.331619090194148,5.24324989318848,0.962405677688403,4.91588020324707,0.269833632711536,6.85818582647357,0.98955991177024,6.38387456890406,0.497272462576673,11.3678033331943,1.20898408036805,7.42984605867006,0.419892516392442,39.7440147399902,0.708359991128085,24.5840598356663,1.51620382497477,20.7371916526781,0.614386695879484,16.7410001754761,2.25831346942062,132.525644187815,145.849564668264,1.95666001688005,139.767860412598,8.67285009765629,128.168926695448,6.72473733502204,117.630005365839,9.81276527541917,87.293968779467,27.3009855778621,31.0526814942457,7.43249842668248,12.791837491532,184.259765625,4.77817266010882,95.3728027650795,7.06642362161256,138.402204544125,11.9821646875571,69.2840092976888
14.619919473717,34.2512780710433,15.1790667788475,0.343591166128505,18.3164854268628,1.38857352797297,43.5952131953309,5.69915652754743,69.0086135864258,2.36225992024742,38.4294198822099,0.247339993715286,58.6445808410645,82.3079978375347,3.93460655647545,29.6217195629709,5.29669427266708,32.9096107566074,0.482030015373228,57.732663097129,3.19234976081845,10.4256649489163,0.672901817371437,0.307139998084854,7.70399552951747,0.563037245766974,4.43236110633817,0.313910011581934,4.47726011276245,0.895339989153574,4.36379989997005,0.264990005807874,5.75757420308608,0.876530919307697,5.26867485046387,0.450295001268387,9.44437057679258,1.07818802043153,6.66123723072452,0.390585559646002,32.7419860836817,0.647488772436959,21.4965912951775,1.34736411313634,19.1085497538249,0.602169975578811,15.8024467988149,2.01395564768288,118.545774211279,133.662193838506,1.85207004909512,134.637938572549,8.16047081269621,124.160047974472,6.62725858141101,105.990543587928,9.55535666147868,82.3401336669922,25.4975395202637,29.0338028725492,6.88597011566162,11.6652140924093,161.561584472656,4.45945720904016,88.2362362384129,6.59068168183148,136.902075489516,10.7986116314027,64.6093418560951
13.8364704037704,32.0538192607118,14.3002361239822,0.339426464079001,16.6562291234538,1.27679989110623,39.9199338410357,5.36690077425374,65.9499213273953,2.12788132140056,36.0189776066203,0.246175996949191,49.9132881164551,78.9859466080987,3.5884598003814,27.6288657969407,4.84072812323757,30.9364945941689,0.456922001602165,48.7187661372462,2.6667624192599,9.20264383008661,0.629909992218018,0.302085455674967,6.91341835775929,0.508049987099394,3.82540662696611,0.303255010447515,4.05769437673105,0.759697476178446,4.02689974426266,0.256518004081722,5.05666289801425,0.78574225407111,4.33413535545995,0.415827509325728,9.07968044281006,1.01977998176574,5.8890040869262,0.368001097387148,28.0205538496084,0.598462451755996,19.3072976350235,1.28011000156403,18.0337510739996,0.571446290987743,14.5602412773998,1.89848616832798,104.080661626736,124.085996362031,1.73831800646584,129.058280832362,7.79766950602525,122.893577575684,6.35692977905273,97.5144680270528,9.15522870712266,78.3460595359137,23.8452796936035,27.0362087961372,6.46620759098372,10.8786602020264,149.47803555083,4.16613006591797,80.6144223969895,6.15984272341783,134.438725456988,9.85681857255114,57.7900111712487
13.5876247803676,29.7067596799954,12.9179401397705,0.327771972438162,15.2627650613249,1.18033175245098,36.1643451348791,4.89588848422269,56.8880139194722,1.96158094413131,34.6372001080017,0.244812004273399,46.5685081481934,70.3027454459225,3.28613003094991,25.3378175099691,4.44631844641845,28.7131900787354,0.441383325700433,36.7738011859127,2.54201784848836,8.06309221384358,0.575039982795715,0.295939995770015,6.27476978302002,0.461090887646599,3.27775650081497,0.297954545192088,3.58103430757424,0.659907044752117,3.7277320603963,0.252522001865373,4.58774147557357,0.672544093643182,3.60606002807617,0.379110008478165,7.5683798789978,0.94564433548089,5.28615999221802,0.350934969949708,26.6988578430028,0.567217121375301,17.3508892059326,1.20456509974013,17.180332654937,0.548958740919794,12.98131688645,1.76969663302104,100.365375932879,116.66219373257,1.6495035748286,125.148231730818,7.40549993515015,106.513376686971,6.12981986999512,89.3719028537744,7.64428154850793,73.2157276467977,22.6808053249368,25.4513119991898,6.06001394090599,10.327023001047,144.316976330709,3.94067507594023,74.0266257880128,5.82616647093164,128.230886593691,9.16915003458659,53.729654567604
13.2791866539515,27.4755489062887,11.9600601196289,0.319509988677516,14.2472758546516,1.08861002968881,32.5683843671868,4.43494868891867,48.6383984011128,1.8986238700093,32.3386793370397,0.244954546126261,44.0779609680176,64.4543536314152,2.95277358354178,23.0727188022555,4.04206030506157,26.1891214596363,0.419064998626709,36.4570808410645,2.41519999504089,7.28290062240558,0.554304987192154,0.28943666159842,5.38604993319513,0.437079989013682,2.78368898695035,0.292039998455039,3.21611992518107,0.591380000114441,3.3322650978424,0.251555996126172,3.91742907973121,0.603246596791823,3.20097200838284,0.356436671506045,5.58715905280259,0.863409996032715,4.70616688898749,0.32614109617047,23.5989093780518,0.548494972693938,16.3206160732295,1.13025725505589,16.6274624557368,0.535626230126636,11.6122127787823,1.64231781718445,87.2060223995359,109.736515169789,1.54294731445633,120.98641204834,7.0231466293335,95.2603400177247,5.51891971867935,82.3551330566406,7.08897361006974,68.5546922271024,21.7961534512471,24.2629157462971,5.45821802088903,9.77481479723554,142.679608893416,3.73366287143466,67.9592819472891,5.46352876436952,120.491052776006,8.41032505000638,49.8119288327608
13.0081451014369,25.479572803681,11.4550359778586,0.317585003548853,13.1190968906631,1.03814812463969,29.7137341161579,4.13307011127472,45.181970974095,1.79331729918095,29.4029642723763,0.244075000286102,39.5076293945312,60.4421797175019,2.69189199435424,21.4572756350008,3.7371862156524,24.3080264547898,0.400752229345551,32.6588473951396,2.0488665142202,6.69993321100871,0.547024995088577,0.283540904163726,4.89527904894242,0.417621801583291,2.37531954666082,0.285715988658922,2.78713742501606,0.527790009975433,2.9467499256134,0.250269089042658,3.2090699672699,0.538259983062744,2.77610536752446,0.339784957611507,4.41113310261167,0.807486724750945,4.17139937964663,0.314654989194862,20.7118701934814,0.537467540562149,14.416739897621,1.00862002372742,16.2660843596785,0.501673382102231,10.6420431466067,1.58277088538245,79.5330743570402,103.693618774414,1.4307288886789,117.494847292305,6.57614300374301,87.5628471374512,5.32307004928589,77.874387377582,6.49339600344049,64.4756050109863,20.9275199292264,23.1991779635731,5.26007016499837,9.3247235299731,133.070434681754,3.48036619406139,62.7349554626787,5.11890983581543,114.618786968598,8.03010342706737,45.761755378569
12.6069483298387,23.5935843303521,10.7308005529798,0.312154675367992,12.0767844406663,1.01025311907006,26.6902378940098,3.88928527222655,44.0321406471376,1.62381263796109,27.0989856649176,0.242475003004074,39.2922096252441,56.547388547071,2.47565495967865,20.1262893676758,3.49704211647804,23.2183152586513,0.389396011480358,28.3552689499342,1.86610311673348,6.17311682668571,0.528064471338975,0.275062725350071,3.92086879538412,0.385042743614703,2.01540994644165,0.27544000844955,2.40092143934235,0.504751396517663,2.63723465271895,0.248030912577422,2.80905312388404,0.499513396708327,2.37928930979548,0.311385557938819,3.94536041968634,0.715682133777591,3.75429361123422,0.301662227063102,19.6052772034309,0.51058502448798,12.8114151049958,0.922286669413249,15.2684290350492,0.477194962143867,9.73834716069916,1.51292417077639,68.8613815307617,95.9519602445717,1.36492411729432,110.009835509082,6.14382696228131,80.602129376994,5.20488531301027,75.842890263677,6.13184976577759,60.5371653238932,19.475598040693,22.0772429475328,4.87210187626624,8.99919026676481,123.939424103417,3.26096267425908,57.5685994562227,4.78582000732422,109.385675722057,7.2219033241272,43.3702468996657
11.803003410103,22.0177593231201,9.78241337075815,0.305245716793689,11.1157703399658,0.933593673326183,23.9944657488231,3.64763275045603,41.2246673684551,1.46362996101379,25.0730047416073,0.241305001080036,36.5258150740266,51.6056052913127,2.25342912535909,19.033541795422,3.26044019748679,21.778169631958,0.370653321345647,27.4833202362061,1.70596667130788,5.83713011135114,0.494810036635435,0.269890010356903,3.31929136689315,0.362900900213788,1.96903725173576,0.269540003252018,2.17568333943685,0.49397333463033,2.36143000920614,0.245610902553753,2.55209251838934,0.457735992855078,2.02292664845785,0.30247446341396,3.42485774938791,0.63632998863856,3.64391449034878,0.283293302875023,18.5734342661976,0.498510006010522,11.3691314134594,0.855886035846652,13.7115466754913,0.454620003700256,9.03834277951725,1.31758999824524,62.5516090393066,89.504087274419,1.27396608723075,89.0266988066433,5.92584466536072,78.1327010750263,5.06003999710083,66.2782029102076,5.53151988983154,57.1981960712492,18.0521087569888,21.1898873622195,4.64664712207014,8.67151562596524,117.50302522798,3.06693920261898,52.6018146029965,4.46075010299683,100.608745007558,6.48717926373409,43.1310997009277
11.1002247977929,20.2840615804658,9.12838292294287,0.296931408726409,10.2033528899847,0.902930021286011,23.123510629579,3.45506361545856,37.3605155286283,1.38173997402191,23.4081443720934,0.239350905358096,34.2071922014293,45.2286701202393,2.03242667516073,17.8581641402,3.03665712696722,20.3569442817316,0.361759998178475,27.1661163875749,1.57576426170055,5.39177235073839,0.473956013378142,0.265123330603714,3.01328822419364,0.350820915586715,1.67102650732795,0.265609993200314,1.8925112631925,0.468185035622154,2.02157773469162,0.242870002985001,2.29609679253151,0.437497768545774,1.67637018727169,0.295662003877624,3.05216629466843,0.614021014122045,3.17679600715455,0.272517784671472,16.6742105484009,0.486629992723465,10.3435529139788,0.801965957988614,12.4784035501143,0.444133341312408,8.25695991516113,1.20006190823369,57.5164305459061,85.099355061849,1.18132662773132,76.2073920489381,5.60122411067654,74.5765940347337,4.84698661168416,63.7567573056876,5.24187429303867,52.5974884033203,16.7382555007935,20.188104597466,4.18227516508523,8.32691989955895,110.849789818923,2.8910955595128,48.4123128311476,4.14132976531982,99.7677764892578,5.75918619616179,42.9431313614763
10.3864418184648,18.8733550134765,8.47255427659547,0.294769288432364,9.51896959709136,0.865790009498596,22.7270261826634,3.23710827708419,32.6579895019531,1.35300004482269,21.2828374387973,0.238079994916916,31.8333652336296,39.9035178024246,1.83620283015443,16.7555071607338,2.83657080824287,19.1533169268878,0.340582188911708,26.0798512241323,1.45009499788284,5.05400889931967,0.460076014360425,0.26226999664306,2.6794002859593,0.344729989767075,1.49834100745953,0.261066007522572,1.60088824961849,0.440490007400513,1.80854004912897,0.242870002985001,2.04371666908264,0.399623344341914,1.45472531330609,0.289609998464584,2.93526804934125,0.57190739781839,2.54486989974976,0.263266658696431,13.8778853416443,0.461790073275626,9.94215965270996,0.738740090116162,12.3352403640747,0.428801230674956,7.64537000656128,1.13041635998184,56.0229715729656,77.2413272007252,1.10699587736508,71.4512970750899,5.1534360812724,72.0136213422811,4.09351936547178,62.5401303904946,5.1750280352822,49.2663574957079,15.760802656586,19.0377857328422,3.85236985689808,7.94627731309702,103.8266864208,2.70889073512783,44.4694073994954,3.86862993240356,95.5034384095097,5.1370366414388,42.3047338608172
