26.963995685988,26.9674376161081,26.969952780978,26.9642201767326,26.9501070394883,26.9442960302938,26.9543109707852,26.9902261507352,26.99125462252,26.9894025281837,26.9891936016804,26.9683605850414,26.9506739039725,26.9346227237402,26.9285925935283,26.9256736735797,26.963141655888,26.934593200064,26.9415062222647,26.9770302098409,27.0268995219453,27.0215681411837,26.979960657327,27.0400722102752,27.0402768901101,27.0349775879984,27.0271649988745,27.0209550491327,26.9961673829091,26.9751345765221,26.982960829708,26.9763980643302,26.9753755498102,26.9615101777304,26.9486550562665,26.9304534962021,26.9234836855687,26.8943055492109,26.9070968682165,26.8901973456493,26.854338905586,26.839858834423,26.8658530012053,26.8594201740286,26.8437465027757,26.8594586076615,26.8502098902968,26.845546908648,26.8311083774813,26.8165942947396,26.8073033024452,26.7979572605238,26.7905143501901,26.7801371977405,26.7710594870091,26.7763474809856,26.7611152304105,26.7213125879016,26.7089040901717,26.6875455310858,26.7037653211805,26.7013918035011,26.6825076709883,26.6732169995314,26.6344762589722,26.6146348811251,26.6121035370172,26.4867593585709,26.4880519087919
26.9648068600666,26.9678417872249,26.9700462744966,26.9642254707023,26.9501632012289,26.9448366825084,26.9566322147939,26.9903187630368,26.9912312279062,26.9894076233627,26.9892427085056,26.9682756886596,26.9511844555077,26.9352844992666,26.92815290829,26.9259638978672,26.9676556054023,26.9430147210728,26.940964588902,26.9772075470089,27.0271624466138,27.0208357178933,26.9801003080681,27.0401196676905,27.0409151897668,27.0349825118176,27.0270714647538,27.0209601703648,26.9967527883534,26.9746485232693,26.9830126368774,26.9763571652388,26.9754239714339,26.9619937779503,26.9483117134132,26.9304599911882,26.9231925757845,26.8957270880226,26.9069513247398,26.8902457538713,26.8543464295442,26.8413231072989,26.8656278146675,26.85948063659,26.8444755086618,26.8591603637956,26.8502709580662,26.8455436682937,26.8311161729919,26.8173189648228,26.8074004684734,26.797840866499,26.7906958486535,26.7812847845535,26.7710860287405,26.7764067242883,26.7610779169868,26.7205088197156,26.7088538855728,26.687501858835,26.7041717983775,26.7014614302284,26.6825775107368,26.6745843236604,26.6356875147096,26.6153426414758,26.6124571727905,26.4862893427867,26.4876031188455
26.9642825121439,26.9679358599133,26.9701505437222,26.9642307660961,26.950268183652,26.9447511717408,26.9585602923457,26.9905426278776,26.9901380088133,26.9894127199473,26.9893357931985,26.968190794983,26.9517863253877,26.9367646291271,26.9284426228201,26.9259698315543,26.9721502629859,26.9591148963391,26.9404331003882,26.977271130186,27.0271399799794,27.0199971397337,26.9803543154308,27.0402524045337,27.0412483971099,27.0349442859899,27.0282551916964,27.0205662187254,26.9975192506226,26.9742091395992,26.9836643810552,26.9764043834025,26.9754809126002,26.9627632631757,26.9492245059791,26.9304169201064,26.9229514262265,26.8975692533224,26.9069997019758,26.8902528175083,26.8535835647178,26.8418158160116,26.8662306649078,26.8594880739029,26.8443574565854,26.8596179083534,26.8503855135448,26.8455572000105,26.8315147700232,26.8171508567996,26.807469346279,26.797866668993,26.7908630848394,26.7812386852847,26.7713282178142,26.7768114429421,26.7610867150415,26.7206336891115,26.7088036531784,26.6875113334984,26.7045782777438,26.701866419641,26.6826473474134,26.6747702136975,26.6383919500788,26.6166572944335,26.6125514178202,26.4863071235995,26.486494680345
26.9641122548589,26.9679361467142,26.9701953983151,26.9642360629132,26.9503565726222,26.9436407315243,26.9575881125011,26.9906789195529,26.9902798040987,26.9894178179372,26.9889858277065,26.9681008645355,26.9523418467907,26.9373778084382,26.9288267468612,26.9259283984798,26.9797608800361,26.9708219596812,26.9406251387077,26.9772264641795,27.0268807573827,27.0202454992962,26.9810424655252,27.0403424856859,27.0407686193942,27.0348629135128,27.0293697854354,27.0205713426128,26.9981940728564,26.9749169099323,26.9840850339774,26.9764619645259,26.9754867209479,26.9634842984337,26.9512423843489,26.9304234189328,26.922917131888,26.8975438145108,26.9072527430681,26.8902598827046,26.853110728701,26.8423621149354,26.8665894066885,26.8594906925152,26.8446994404958,26.8596784479662,26.850286075887,26.8455112259303,26.8319013848736,26.8172089679597,26.8075281057982,26.7979811290286,26.7910969079057,26.7813041531535,26.7715974688354,26.7768200407809,26.7611531490811,26.7216872217505,26.7088130779869,26.6875208098506,26.7041908029139,26.7018159205472,26.6827774249177,26.6754441554974,26.6445352220403,26.617161439302,26.6126954563058,26.4863188652946,26.4860319982201
26.9652275754456,26.9679018843551,26.9702006523976,26.9642413611537,26.9503620715643,26.9436462131573,26.9557220607137,26.9906839847033,26.990678395561,26.9894229173324,26.9890349307793,26.9681203103612,26.9542447842352,26.9373368790887,26.9286233752205,26.9258008189474,26.9908567707776,26.9770971145558,26.9417290447363,26.9779064984623,27.026790065062,27.0203484976137,26.9814063233136,27.0405177846287,27.0407308294161,27.0348246948879,27.0297221244869,27.0205764679076,26.9981189292978,26.9748459491766,26.9845814358175,26.9764677184864,26.9754456601113,26.963663561048,26.951616017788,26.93042991928,26.9226813705163,26.8967761165432,26.9076318366651,26.8903186261678,26.8532250274052,26.8430695528314,26.8666496495687,26.8595088446125,26.8455498495964,26.8592889013094,26.8501817908243,26.8455188108833,26.8319535479275,26.8175708356857,26.8075362925163,26.7980404719922,26.7913870050472,26.7813632968598,26.7719145753026,26.7764325172195,26.76121958004,26.7220446324309,26.7089905575458,26.6875302878921,26.7039230627456,26.7017654221156,26.6829074887848,26.6764256140557,26.6564176911829,26.6192749104243,26.6130389915047,26.4862641609586,26.485583162756
26.9658309149063,26.9678626860214,26.9698513080236,26.9642466608175,26.9504131502229,26.9436516962301,26.9557617382993,26.9907765269807,26.9907649531108,26.9894280181327,26.989702905486,26.9681076435033,26.9556087819722,26.9370907785019,26.9292432721177,26.9257454900567,26.99686569102,26.9812465176014,26.9428322665044,26.9788549283599,27.0263496139066,27.0197854696892,26.9808785072876,27.040208419909,27.0407782317075,27.0348296271145,27.028893711466,27.020537584594,26.9978029619544,26.9743197896057,26.9847355648367,26.9764320133816,26.9754045991817,26.9642703244085,26.9518911682978,26.9302876954775,26.922671319049,26.8968672904116,26.9076109721802,26.8903773665195,26.854086253948,26.8448720653948,26.8667627328273,26.859457372731,26.8459582010382,26.8593494376976,26.8506936662595,26.8453657914088,26.8319564039389,26.8181110406092,26.8074950326861,26.7980488101139,26.7915080521768,26.7817763666019,26.7720836757671,26.7764411181581,26.7612283812603,26.7220066892532,26.7090770608447,26.6875397676217,26.7040522870113,26.7022304833679,26.6829773085781,26.676556022396,26.6657726820436,26.6227755382149,26.6133020488176,26.4864087979813,26.4848673554345
26.9654642292289,26.9677790575008,26.9699013383047,26.9641982770393,26.9505097970439,26.9441923990848,26.9595657944242,26.990825320722,26.9914683823122,26.9894331203382,26.9904147011296,26.9680769136899,26.9559440703856,26.9364233297306,26.9295114763713,26.9259462038551,26.9981630743594,26.9844414322765,26.9433237034489,26.9787243433316,27.026420455496,27.0196993628133,26.981062780601,27.0402558437158,27.0406900923199,27.0348345607301,27.0276737020731,27.0208977745006,26.9978577527675,26.9749106632021,26.9848231090837,26.9763859426444,26.9754572856707,26.9664314470831,26.9525369273692,26.9301950332422,26.9231777244113,26.8970687463921,26.9076567569857,26.890384434739,26.8546030057155,26.8468120361299,26.8668758274946,26.85946481722,26.8456433642077,26.8594099709824,26.8509697286884,26.8452127517301,26.8320233879463,26.818384218637,26.8075650026485,26.7982254460244,26.791572772428,26.7820126807901,26.7716339926501,26.7768458441808,26.7611795554521,26.7215842321077,26.7089009849717,26.6874894349598,26.7041216459033,26.7023001155851,26.683047125299,26.6769881478428,26.6682156912473,26.6269397096871,26.613428665323,26.4870138345011,26.4845454365704
26.965025991856,26.967784288619,26.9703946080267,26.9641677885008,26.9505608655379,26.9454501506764,26.9628328869949,26.9907429213392,26.992301693617,26.9894382239484,26.9905476080746,26.9680823145384,26.9561402695135,26.9364418607997,26.93088384102,26.9261889632874,26.9987387824399,26.9872542592302,26.9446062509326,26.9781997295795,27.0272493750349,27.0196611717834,26.9818166333841,27.0405322219879,27.0405748310652,27.0348394957352,27.0268517935594,27.0209469180409,26.9979084153122,26.9755481272903,26.9848287312439,26.9763917025141,26.9754631006513,26.9689667583255,26.9519518231014,26.930146451087,26.9241813978842,26.8969726875989,26.9086586325584,26.890443172711,26.8555157874425,26.8479986161663,26.8670945589658,26.8594192140895,26.8451133064198,26.8594598875225,26.8504768668163,26.8452203465661,26.8320311793086,26.8185612014051,26.8076114063956,26.7982774122825,26.7916937989235,26.7827597134844,26.7712258400654,26.7769114203275,26.7611307301765,26.7216883260542,26.7087369346227,26.6874391029437,26.7041311509167,26.7022496265529,26.6831169389468,26.6774804017632,26.6700667561749,26.631533977788,26.6129811071401,26.487485990177,26.4848486367189
26.9649393937846,26.9677895211537,26.9700009364517,26.9641730939034,26.9505208005371,26.9458192859829,26.9642661937135,26.9906119154678,26.9926551339138,26.9894433289633,26.9907957950893,26.9682354748356,26.956666641523,26.9366303143152,26.9324414816133,26.9263369517871,26.999819835012,26.9896472252838,26.9466426987717,26.9778834106444,27.0275842463345,27.0198542438882,26.981919480887,27.0403239277784,27.0406648630221,27.0348060775009,27.024735779574,27.0205480854506,26.99867445888,26.975507251293,26.9849181262173,26.9763974638461,26.9754220464138,26.9708145260834,26.9512700455216,26.9301088873885,26.9249351476396,26.8971641528528,26.909316519628,26.890501907571,26.8551535256863,26.8484345768857,26.866996276153,26.8593736112327,26.8447226097403,26.8595310282415,26.8504309619634,26.8452279429932,26.832093202092,26.8186303401353,26.8076246529231,26.7981860311327,26.7918711381492,26.7845269293448,26.7710208682754,26.7765808682457,26.7611395381748,26.7216975272995,26.7086813197125,26.6879038827717,26.7040808048453,26.7018037114117,26.6831265563919,26.6773961952249,26.6723437987378,26.6364892079675,26.6134376970538,26.4876306212238,26.4842337989894
26.9648107627963,26.9676614425266,26.9700507254665,26.9641784007288,26.9505718704195,26.9464067504064,26.9646737393459,26.9906258252124,26.9926601604095,26.9894484353831,26.9915770257892,26.9682285645872,26.9574551505618,26.9367285873402,26.9321670766192,26.9265322391734,27.0009272015679,26.9915560936231,26.9478336162927,26.9779296750839,27.0291305010282,27.020274439245,26.9820141846526,27.0405186103822,27.0408400616279,27.0347630701176,27.0252964485733,27.0205140981309,27.0007800089713,26.974881307638,26.9849833082853,26.9759685323061,26.9753852634926,26.9717631208127,26.951915882715,26.9301154009349,26.924743606816,26.8980562778679,26.9088743415941,26.8905548995087,26.8564655391824,26.8482058308387,26.8668932062799,26.8594400068862,26.8444883696725,26.8595915775186,26.8503850574123,26.8452355410118,26.8322636647965,26.8186383601255,26.8075216246125,26.7984187287527,26.7920484471301,26.786404433604,26.770972250762,26.7765894739812,26.7611483478299,26.7212521248346,26.7087437606738,26.6879731823203,26.7039706017813,26.7018132879662,26.683136175531,26.6777043477371,26.6750871853585,26.6453279308973,26.6155107214054,26.4883684621359,26.4828508425676
26.9649945835558,26.9675777873522,26.9704994414701,26.9641837089771,26.9508507229057,26.9473928877317,26.9647237069785,26.9902278088507,26.9929263524748,26.9894535432072,26.9921143645242,26.9676530625056,26.9586168091032,26.9355374725487,26.9327594832596,26.9268221079635,27.001609990692,26.992182078696,26.9479309069197,26.9781280272891,27.0310293629548,27.0204420874882,26.9828003299049,27.040612949731,27.0409300413371,27.0347680107147,27.0291300641011,27.0205192333201,27.0027054909974,26.9743062003147,26.9849838134846,26.9755602353814,26.9753399600097,26.9720044738071,26.9522118315376,26.9301219160011,26.924352470847,26.8975155929922,26.9081462806232,26.8906193679545,26.8584869547929,26.8486414775473,26.867052178038,26.8594309548025,26.8459304778064,26.8597051793804,26.8504461241589,26.8448997870526,26.8323798869051,26.8186952732422,26.807418589595,26.7983149000427,26.792169418911,26.7873732306471,26.7709809720398,26.7766550438566,26.7613492407581,26.7213684273088,26.7087598242608,26.688042450284,26.7039746730684,26.7022182933881,26.682870785294,26.6779385526704,26.6778845943641,26.6549858109174,26.6159536516843,26.4896993929874,26.4848939198462
26.9644670651287,26.9676315096513,26.9705047010918,26.9641890186481,26.9511749910309,26.9479374581661,26.9673513508505,26.9897462910135,26.9930184091129,26.9894586524356,26.9921633448441,26.967348459453,26.9597152678259,26.9363818021545,26.9364802807345,26.9270645668621,27.0025303073694,26.9924764280581,26.9491732266742,26.9791031750663,27.0315031311879,27.0227569386341,26.9834659047237,27.0405088715142,27.0408922732629,27.0347729527007,27.0304944121012,27.020577179964,27.0028010990693,26.9747811718321,26.9850355085796,26.9761627335245,26.9753457831489,26.9722928217184,26.9521578214162,26.9301284325875,26.924309179524,26.8961472619835,26.9085844632164,26.8906264406567,26.8670756692813,26.8498252167497,26.8670713131773,26.8593959687596,26.8480116537539,26.8599248308774,26.8505606649758,26.8453891518457,26.8324840498556,26.8187644055799,26.8074823938528,26.7979866697867,26.7924029206895,26.7878815026929,26.7710939373653,26.7767206106469,26.7618259184089,26.7229042291992,26.7086500084897,26.6885071958388,26.7040494850007,26.7022278735285,26.6826053785148,26.6783292669204,26.6804166248789,26.6629280776567,26.6156333332262,26.4907025500804,26.4859206306171
26.966026070198,26.9676771488594,26.9701949417968,26.9644179884367,26.9514080698955,26.9479337554312,26.9686915814125,26.9901942248894,26.9928058401642,26.9895036616433,26.9918555655333,26.9676944278967,26.9604062000874,26.9388035637705,26.9404407991869,26.9266740144637,27.003225512316,26.9932419617896,26.9512027450874,26.9804096847836,27.0314004931911,27.0240922096666,26.9835426379789,27.0405640583831,27.0408119181702,27.0346994252423,27.0304993991417,27.0212019865098,27.0023159406339,26.9751318467468,26.9845982448285,26.9788478464216,26.975300481427,26.9726280955203,26.9528516159196,26.9300853667314,26.924913053293,26.8960652590836,26.9088448252282,26.8907368405171,26.8806801646901,26.8515409584684,26.8665760009694,26.8594034244327,26.8491236692046,26.8600913992232,26.8510721072832,26.8462216823086,26.8328290841391,26.8187724286747,26.8075462215324,26.798892356562,26.7926926513717,26.7885987124587,26.7713805880214,26.7767292195306,26.7622692655164,26.7248360197402,26.7087190806726,26.6880614302295,26.7042984192522,26.7022374553603,26.6826818610889,26.6788208117559,26.6869772355915,26.6688650464043,26.6162929918235,26.4915104661009,26.4855910437625
26.9676781908752,26.9677218973839,26.9697618950302,26.9652245723312,26.9515500788652,26.9475909534963,26.9678989933152,26.990549134827,26.9927238099467,26.9896346374899,26.9919045243155,26.9691772576721,26.9610922834386,26.939736015963,26.9414591950617,26.9261326836679,27.0036639838556,26.9943048255059,26.9518221054495,26.9810956849867,27.0314003470021,27.0227399266184,26.9836550628872,27.0404001446427,27.0407694146916,27.0346869325131,27.030547738284,27.0215439810011,27.0028118812272,26.9749722900119,26.9842495589323,26.9798764459567,26.9751699443357,26.9727280444117,26.9535935208785,26.9300423009497,26.9256664717977,26.8985739668126,26.9085554835008,26.8908472265553,26.8874485778288,26.8527210888121,26.8662391632881,26.8594108816874,26.8504600706162,26.860098858539,26.8515894792081,26.8462292713612,26.8327826862883,26.8187254562954,26.8077212289359,26.8004081343781,26.7928135748975,26.7888070251802,26.7717522684463,26.7767378300603,26.7625083528321,26.7239205207884,26.7088477715301,26.6875558586671,26.7048464398924,26.7018875585802,26.6827449686141,26.678856572481,26.693916395805,26.6749862863551,26.6168121578532,26.4927782564687,26.4866359475923
